Buy,HCN, Health Care REIT  Inc. Common S ,25.351
Buy,SYY,Sysco Corporation Common ,26.6289
Buy,UDR,UDR Inc. Common ,29.3837
Sell,WFC,Wells Fargo & Company Common St ,70.0599
Sell,MET,MetLife Inc. Common ,70.3999
Sell,GOOG,Alphabet Inc.,70.459
Sell,YUM,Yum! Brands Inc. ,70.5555
Sell,LVLT,Level 3 Communications Inc. Co ,70.9744
Sell,SPLS,Staples Inc. ,71.107
Sell,AAPL,Apple Inc. ,71.5842
Sell,AFL,AFLAC Incorporated Common ,71.7247
Sell,ROP,Roper Industries Inc. Common S ,73.5825
Sell,TDC,Teradata Corporation Common Sto ,73.9393
Sell,KSS,Kohl's Corporation Common ,75.1279
Sell,HOG, Harley-Davidson  Inc. Common St ,75.5076
Sell,ATVI,Activision Blizzard Inc ,75.5273
Sell,FTI,FMC Technologies Inc. Common S ,78.3671
Sell,HBI, Hanesbrands Inc. Common ,78.8926
Sell,ETFC,E*TRADE Financial Corporation ,80.303
