Sell,DOV,Dover Corporation Common ,70.0141
Sell,MLM,Martin Marietta Materials Inc. ,70.0634
Sell,FLS,Flowserve Corporation Common St ,70.248
Sell,KLAC,KLA-Tencor Corporation ,70.5613
Sell,IP,International Paper Company Com ,71.3839
Sell,MKC,McCormick & Company Incorporat ,71.5561
Sell,PHM,PulteGroup Inc. Common ,71.9741
Sell,VNO,Vornado Realty Trust Common Sto ,72.1378
Sell,JWN,Nordstrom Inc. Common ,72.1993
Sell,DHI,D.R. Horton Inc. Common ,72.2474
Sell,PCLN,priceline.com Incorporated ,72.8211
Sell,ADSK,Autodesk Inc. ,73.0512
Sell,JEC,Jacobs Engineering Group Inc. C ,74.4261
Sell,FLR,Fluor Corporation Common ,74.6176
Sell,SWK,Stanley Black & Decker Inc. Co ,75.1201
Sell,GD,General Dynamics Corporation Co ,75.2079
Sell,MHK,Mohawk Industries Inc. Common  ,75.2592
Sell,HD, Home Depot  Inc. (The) Common S ,75.5163
Sell,DG,Dollar General Corporation Comm ,75.6192
Sell,LEN,Lennar Corporation Class A Comm ,75.8401
Sell,FIS,Fidelity National Information S ,76.0011
Sell,HPQ, Hewlett-Packard Company Common  ,76.3561
Sell,ADBE,Adobe Systems Incorporated ,76.4616
Sell,IBM, International Business Machines ,77.0503
Sell,PH,Parker-Hannifin Corporation Com ,77.1824
Sell,ITW,Illinois Tool Works Inc. Common ,77.6176
Sell,ETN, Eaton Corporation Common ,77.7857
Sell,MCHP,Microchip Technology Incorporat ,78.8094
Sell,PNR,Pentair Inc. Common ,78.9813
Sell,FOX,Twenty-First Century Fox Inc. ,79.9249
Sell,URI,United Rentals Inc. Common Sto ,80.0107
Sell,NTAP,NetApp Inc. ,80.3952
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.2769
Sell,NRG,NRG Energy Inc. Common ,81.3606
Sell,FDX,FedEx Corporation Common ,86.2873
