Buy,ALL,Allstate Corporation (The) Comm ,9.06159
Buy,NVDA,NVIDIA Corporation ,14.3519
Buy,RTN,Raytheon Company Common ,15.3483
Buy,BRK-B,Berkshire Hathaway Inc.,17.1407
Buy,AMD,Advanced Micro Devices Inc. Co ,18.0573
Buy,F,Ford Motor Company Common ,20.0933
Buy,KO,Coca-Cola Company (The) Common  ,21.6346
Buy,GM,General Motors Company Common S ,22.0512
Buy,AXP,American Express Company Common ,22.314
Buy,VIX,VOLATILITY S&P 500,24.8503
Sell,CVS,CVS Caremark Corporation Common ,79.7196
Sell,AAL,American Airlines Group Inc. ,83.0961
Sell,XOM,Exxon Mobil Corporation Common  ,83.1099
Sell,FDX,FedEx Corporation Common ,83.6507
Sell,MET,MetLife Inc. Common ,84.6684
Sell,WBA,Walgreens Boots Alliance Inc.,87.6633
Sell,SPG,Simon Property Group Inc. Comm ,89.3717
