Buy,APC,Anadarko Petroleum Corporation  ,17.63
Buy,CRM,Salesforce.com Inc Common ,20.9049
Buy,MNST, Monster Beverage Corporation ,21.708
Buy,RIG,Transocean Ltd (Switzerland) Co ,21.9453
Buy,QCOM,QUALCOMM Incorporated ,23.343
Buy,APA,Apache Corporation Common ,24.3997
Buy,PWR,Quanta Services Inc. Common St ,24.6619
Buy,COP,ConocoPhillips Common ,24.856
Buy,MUR,Murphy Oil Corporation Common S ,25.7143
Buy,FLS,Flowserve Corporation Common St ,25.7621
Buy,ROK,Rockwell Automation Inc. Commo ,25.9645
Buy,EMR,Emerson Electric Company Common ,26.3448
Buy,DOV,Dover Corporation Common ,26.494
Buy,NFX,Newfield Exploration Company Co ,28.0272
Buy,NBL,Noble Energy Inc. Common ,28.3251
Buy,EW,Edwards Lifesciences Corporatio ,28.4697
Buy,DVN,Devon Energy Corporation Common ,28.864
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.4116
Sell,AWK,American Water Works Company I ,71.2105
Sell,AEE,Ameren Corporation Common ,71.2574
Sell,CLX,Clorox Company (The) Common Sto ,73.3639
Sell,SHW,Sherwin-Williams Company (The)  ,75.5602
Sell,CPB,Campbell Soup Company Common St ,77.1195
Sell,WYN,Wyndham Worldwide Corp Common   ,81.0061
