Sell,UHS,Universal Health Services Inc. ,70.1223
Sell,ABT,Abbott Laboratories Common Stoc ,70.1294
Sell,GD,General Dynamics Corporation Co ,70.16
Sell,EBAY,eBay Inc. ,70.7299
Sell,TJX,TJX Companies Inc. (The) Commo ,70.795
Sell,BEN,Franklin Resources Inc. Common ,71.1748
Sell,JNJ,Johnson & Johnson Common ,71.2157
Sell,AET,Aetna Inc. Common ,71.8634
Sell,CHD,Church & Dwight Company Inc. C ,71.8917
Sell,RL,Ralph Lauren Corporation Common ,72.0458
Sell,PFG,Principal Financial Group Inc C ,72.1837
Sell,KO,Coca-Cola Company (The) Common  ,72.5025
Sell,DGX,Quest Diagnostics Incorporated  ,72.6052
Sell,EFX,Equifax Inc. Common ,72.6752
Sell,BAX,Baxter International Inc. Commo ,72.8982
Sell,MDT,Medtronic Inc. Common ,72.9093
Sell,ESRX,Express Scripts Holding Company ,72.9799
Sell,VAR,Varian Medical Systems Inc. Co ,73.2146
Sell,AFL,AFLAC Incorporated Common ,74.3813
Sell,EQIX,Equinix Inc. ,74.6507
Sell,HD, Home Depot  Inc. (The) Common S ,75.3729
Sell,CI,Cigna Corporation Common ,76.1255
Sell,HUM, Humana Inc. Common ,77.2942
Sell,PCG,Pacific Gas & Electric Co. Comm ,78.0238
Sell,MTD,Mettler-Toledo International I ,79.3439
Sell,M,Macy's Inc Common ,81.1402
