Buy,CINF,Cincinnati Financial Corporatio ,19.2243
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.693
Buy,SEE,Sealed Air Corporation Common S ,21.6482
Buy,EQR,Equity Residential Common Share ,22.8366
Buy,XYL, Xylem Inc. Common ,24.3084
Buy,SLG,SL Green Realty Corporation Com ,24.3543
Buy,ALK,Alaska Air Group Inc. Common S ,24.9512
Buy,FRT,Federal Realty Investment Trust ,25.089
Buy,HCP, HCP  Inc. Common ,26.4936
Buy,AVY,Avery Dennison Corporation Comm ,26.6763
Buy,UAL,United Continental Holdings ,27.0131
Buy,WYN,Wyndham Worldwide Corp Common   ,27.9683
Buy,MAC,Macerich Company (The) Common S ,28.7897
Buy,AIV,Apartment Investment and Manage ,28.9693
Buy,COL,Rockwell Collins Inc. Common S ,29.4223
Buy,HCN, Health Care REIT  Inc. Common S ,29.5252
Buy,ADBE,Adobe Systems Incorporated ,29.8494
Buy,PLD,ProLogis Inc. Common ,29.9547
