Sell,TSS,Total System Services Inc. Com ,70.0581
Sell,MJN,Mead Johnson Nutrition Company  ,70.0584
Sell,MMC,Marsh & McLennan Companies Inc ,70.0679
Sell,FISV,Fiserv Inc. ,70.1519
Sell,MDLZ, Mondelez International  Inc. ,70.2658
Sell,AAPL,Apple Inc. ,70.8673
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.0059
Sell,FL,Footlocker Inc. ,71.2093
Sell,LUV,Southwest Airlines Company Comm ,71.2389
Sell,APH,Amphenol Corporation Common Sto ,71.6794
Sell,WAT,Waters Corporation Common ,72.1416
Sell,AMG,Affiliated Managers Group Inc. ,72.2306
Sell,GOOG,Alphabet Inc.,72.4505
Sell,PGR,Progressive Corporation (The) C ,72.4669
Sell,LRCX,Lam Research Corporation ,72.8568
Sell,EBAY,eBay Inc. ,72.8584
Sell,XL,XL Group plc ,73.2198
Sell,PFE,Pfizer Inc. Common ,73.4654
Sell,GOOGL,Alphabet Inc.,73.4659
Sell,AMGN,Amgen Inc. ,73.6905
Sell,DHR,Danaher Corporation Common Stoc ,73.7742
Sell,JNPR,Juniper Networks Inc. Common S ,73.7949
Sell,GD,General Dynamics Corporation Co ,74.23
Sell,TIF,Tiffany & Co. Common ,74.2909
Sell,NKE,Nike Inc. Common ,74.6992
Sell,JNJ,Johnson & Johnson Common ,75.05
Sell,LEG,Leggett & Platt Incorporated C ,75.2015
Sell,EXPD,Expeditors International of Was ,75.7638
Sell,HCA, HCA Holdings  Inc. Common ,75.8563
Sell,DD,E.I. du Pont de Nemours and Com ,76.2187
Sell,LMT,Lockheed Martin Corporation Com ,76.6227
Sell,TMK,Torchmark Corporation Common St ,76.668
Sell,SYK,Stryker Corporation Common Stoc ,77.0274
Sell,MCK,McKesson Corporation Common Sto ,77.1831
Sell,BBBY,Bed Bath & Beyond Inc. ,77.6396
Sell,ABBV,AbbVie Inc. ,77.8388
Sell,ZION,Zions Bancorporation ,78.2046
Sell,ESRX,Express Scripts Holding Company ,78.2264
Sell,FB, Facebook  Inc. ,78.379
Sell,TMO,Thermo Fisher Scientific Inc Co ,78.3932
Sell,ALLE,Allegion plc Ordinary Shares ,78.5865
Sell,HD, Home Depot  Inc. (The) Common S ,78.9621
Sell,BRK-B,Berkshire Hathaway Inc.,79.1091
Sell,HON, Honeywell International Inc. Co ,79.1199
Sell,HSIC, Henry Schein  Inc. ,79.1214
Sell,WFM, Whole Foods Market  Inc. ,79.1476
Sell,TROW,T. Rowe Price Group Inc. ,79.4025
