Buy,STT, State Street Corporation Common ,16.3914
Buy,MET,MetLife Inc. Common ,16.5139
Buy,ESS,Essex Property Trust Inc. Comm ,17.5999
Buy,FMC,FMC Corporation Common ,18.4986
Buy,FL,Footlocker Inc. ,20.0377
Buy,CINF,Cincinnati Financial Corporatio ,21.1133
Buy,UPS,United Parcel Service Inc. Com ,21.4834
Buy,COH,Coach Inc. Common ,21.6986
Buy,AAP,Advance Auto Parts Inc Advance  ,21.9358
Buy,AMG,Affiliated Managers Group Inc. ,22.1263
Buy,DISCA,Discovery Communications Inc ,22.7778
Buy,IVZ,Invesco Plc New Common ,22.82
Buy,EQR,Equity Residential Common Share ,23.7082
Buy,SPY,SPDR S&P 500 ETF,23.7168
Buy,APA,Apache Corporation Common ,23.8638
Buy,EXPE,Expedia Inc. ,24.214
Buy,LYB,LyondellBasell Industries NV Or ,24.3885
Buy,PCLN,priceline.com Incorporated ,24.5154
Buy,JBHT,J.B. Hunt Transport Services I ,25.619
Buy,DISCK,Discovery Communications Inc ,25.7106
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.7877
Buy,IR,Ingersoll-Rand plc (Ireland) ,25.9255
Buy,SWN,Southwestern Energy Company Com ,26.101
Buy,BBBY,Bed Bath & Beyond Inc. ,26.1139
Buy,TROW,T. Rowe Price Group Inc. ,26.4357
Buy,FDX,FedEx Corporation Common ,26.9549
Buy,GPS,Gap Inc. (The) Common ,27.1272
Buy,R,Ryder System Inc. Common ,27.2098
Buy,AMP,Ameriprise Financial Inc. Comm ,27.4611
Buy,ADSK,Autodesk Inc. ,27.8043
Buy,MMC,Marsh & McLennan Companies Inc ,28.0786
Buy,URBN,Urban Outfitters Inc. ,28.1976
Buy,BBY,Best Buy Co. Inc. Common ,28.2932
Buy,JCI,Johnson Controls Inc. Common S ,28.9237
Buy,AYI,Acuity Brands Inc (Holding Comp ,29.2069
Buy,ICE, IntercontinentalExchange  Inc.  ,29.5082
Buy,APD,Air Products and Chemicals Inc ,29.8082
