Buy,GPS,Gap Inc. (The) Common ,19.8006
Buy,ENDP,Endo Health Solutions Inc. ,20.5657
Buy,SNA,Snap-On Incorporated Common Sto ,23.0248
Buy,PBI,Pitney Bowes Inc. Common ,23.4541
Buy,APA,Apache Corporation Common ,26.9333
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.3403
Buy,WFM, Whole Foods Market  Inc. ,28.1654
Buy,AAL,American Airlines Group Inc. ,28.1722
Buy,VTR,Ventas Inc. Common ,28.2299
Buy,HRL, Hormel Foods Corporation Common ,28.7771
Buy,BHI,Baker Hughes Incorporated Commo ,29.1733
Sell,ATVI,Activision Blizzard Inc ,74.0909
Sell,EXPE,Expedia Inc. ,77.8426
