Buy,OXY,Occidental Petroleum Corporatio ,20.3818
Buy,XEC,Cimarex Energy Co Common ,24.9229
Buy,VLO,Valero Energy Corporation Commo ,26.2946
Buy,IFF, Internationa Flavors & Fragranc ,26.7849
Buy,NBL,Noble Energy Inc. Common ,28.9444
Sell,TSS,Total System Services Inc. Com ,70.2633
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.0785
Sell,RRC,Range Resources Corporation Com ,73.59
Sell,ALL,Allstate Corporation (The) Comm ,74.2855
Sell,MO,Altria Group Inc. ,75.6076
Sell,RHI,Robert Half International Inc.  ,75.8539
Sell,ABBV,AbbVie Inc. ,78.2138
