Sell,KMX,CarMax Inc ,70.0052
Sell,KLAC,KLA-Tencor Corporation ,70.0701
Sell,DGX,Quest Diagnostics Incorporated  ,70.1246
Sell,MHK,Mohawk Industries Inc. Common  ,70.3498
Sell,DG,Dollar General Corporation Comm ,70.3564
Sell,ECL,Ecolab Inc. Common ,70.9319
Sell,DHR,Danaher Corporation Common Stoc ,70.9722
Sell,EQR,Equity Residential Common Share ,70.9853
Sell,FLR,Fluor Corporation Common ,71.3438
Sell,MCD,McDonald's Corporation Common S ,71.8054
Sell,TSO,Tesoro Corporation Common ,71.8415
Sell,EFX,Equifax Inc. Common ,72.1885
Sell,HRS, Harris Corporation Common ,73.1276
Sell,SRE,Sempra Energy Common ,73.1485
