Sell,PFE,Pfizer Inc. Common ,70.0888
Sell,EXPD,Expeditors International of Was ,70.19
Sell,CMS,CMS Energy Corporation Common S ,70.2317
Sell,CB,Chubb Corporation (The) Common  ,70.4217
Sell,SRE,Sempra Energy Common ,70.6574
Sell,MA,Mastercard Incorporated Common  ,70.891
Sell,NTAP,NetApp Inc. ,71.0671
Sell,ROP,Roper Industries Inc. Common S ,71.8882
Sell,PNC,PNC Financial Services Group I ,72.2019
Sell,IVZ,Invesco Plc New Common ,72.4641
Sell,BSX,Boston Scientific Corporation C ,72.4657
Sell,LVLT,Level 3 Communications Inc. Co ,72.9031
Sell,MMC,Marsh & McLennan Companies Inc ,72.965
Sell,CFG,Citizens Financial Group Inc.,73.2649
Sell,CAH,Cardinal Health Inc. Common St ,73.8467
Sell,JNJ,Johnson & Johnson Common ,74.0879
Sell,NFLX,Netflix Inc. ,74.2944
Sell,SLG,SL Green Realty Corporation Com ,74.4043
Sell,HSIC, Henry Schein  Inc. ,74.6386
Sell,CINF,Cincinnati Financial Corporatio ,75.4717
Sell,ESS,Essex Property Trust Inc. Comm ,75.9738
Sell,COF,Capital One Financial Corporati ,77.8552
