Buy,VIAB, Viacom Inc. ,17.9469
Buy,CF,CF Industries Holdings Inc. Co ,19.0794
Buy,APD,Air Products and Chemicals Inc ,21.0549
Buy,FITB, Fifth Third Bancorp ,21.9159
Buy,CHK,Chesapeake Energy Corporation C ,22.5462
Buy,RRC,Range Resources Corporation Com ,24.2512
Buy,NUE,Nucor Corporation Common ,24.6836
Buy,ZION,Zions Bancorporation ,25.2195
Buy,RF,Regions Financial Corporation C ,26.0828
Buy,STI,SunTrust Banks Inc. Common Sto ,26.9615
Buy,BLK,BlackRock Inc,27.011
Buy,UNM,Unum Group Common ,27.1537
Buy,PFG,Principal Financial Group Inc C ,27.3184
Buy,URI,United Rentals Inc. Common Sto ,27.4734
Buy,USB,U.S. Bancorp Common ,27.7137
Buy,TSN,Tyson Foods Inc. Common ,28.1542
Buy,EOG,EOG Resources Inc. Common Stoc ,28.1911
Buy,BBT,BB&T Corporation Common ,28.3612
Buy,DVN,Devon Energy Corporation Common ,28.4709
Buy,CME,CME Group Inc. ,29.1186
Buy,STT, State Street Corporation Common ,29.3465
Sell,BIIB,Biogen Idec Inc. ,70.4071
Sell,TJX,TJX Companies Inc. (The) Commo ,73.9159
Sell,HD, Home Depot  Inc. (The) Common S ,76.1668
