Buy,TWX,Time Warner Inc. New Common Sto ,12.9207
Buy,FOX,Twenty-First Century Fox Inc. ,17.4318
Buy,FOXA,Twenty-First Century Fox Inc. ,17.9047
Buy,VLO,Valero Energy Corporation Commo ,24.341
Sell,DE,Deere & Company Common ,71.1776
Sell,ABT,Abbott Laboratories Common Stoc ,71.3392
Sell,ALL,Allstate Corporation (The) Comm ,71.5532
Sell,UNP,Union Pacific Corporation Commo ,72.7438
Sell,AON,Aon plc Class A Ordinary Shares ,72.9472
Sell,JPM,JP Morgan Chase & Co. Common St ,75.0774
Sell,SCHW,Charles Schwab Corporation (The ,75.1901
Sell,MMC,Marsh & McLennan Companies Inc ,76.8015
