Buy,MPC, Marathon Petroleum Corporation  ,23.596
Buy,COG,Cabot Oil & Gas Corporation Com ,28.0189
Buy,VMC,Vulcan Materials Company (Holdi ,29.0481
Sell,EIX,Edison International Common Sto ,70.1092
Sell,PEP,Pepsico Inc. Common ,70.7635
Sell,XEL,Xcel Energy Inc. Common ,71.0381
Sell,CMS,CMS Energy Corporation Common S ,71.4858
Sell,COL,Rockwell Collins Inc. Common S ,73.0414
Sell,DTE,DTE Energy Company Common ,74.5526
Sell,EXC,Exelon Corporation Common ,74.985
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.6604
Sell,PG,Procter & Gamble Company (The)  ,76.033
Sell,SJM,J.M. Smucker Company (The) New  ,76.0402
Sell,PPL,PP&L Corporation Common ,77.5028
Sell,ETR,Entergy Corporation Common Stoc ,77.9989
Sell,CL,Colgate-Palmolive Company Commo ,79.6051
Sell,FE,FirstEnergy Corporation Common  ,80.7635
