Buy,CB,Chubb Corporation (The) Common  ,6.61342
Buy,ADM,Archer-Daniels-Midland Company  ,13.2874
Buy,STT, State Street Corporation Common ,16.1423
Buy,TRV,The Travelers Companies Inc. C ,17.7218
Buy,HPQ, Hewlett-Packard Company Common  ,18.4516
Buy,EEM,iShares MSCI Emerging Index Fund ETF,18.6225
Buy,AXP,American Express Company Common ,21.8925
Buy,C,Citigroup Inc. Common ,22.3926
Buy,MDLZ, Mondelez International  Inc. ,22.9189
Buy,FDX,FedEx Corporation Common ,23.5403
Buy,AMT,American Tower Corporation (REI ,24.1054
Buy,GIS,General Mills Inc. Common Stoc ,24.3182
Buy,BK,Bank of New York Mellon Corpora ,24.8295
Buy,IBM, International Business Machines ,25.0648
Buy,DHR,Danaher Corporation Common Stoc ,25.1086
Buy,BLK,BlackRock Inc,25.2346
Buy,LB,L.B. Foster Company ,25.3825
Buy,HON, Honeywell International Inc. Co ,25.6537
Buy,ANTM,Anthem Inc. Common,25.7377
Buy,DVN,Devon Energy Corporation Common ,25.9729
Buy,UPS,United Parcel Service Inc. Com ,26.0131
Buy,DIS,Walt Disney Company (The) Commo ,26.1409
Buy,JNJ,Johnson & Johnson Common ,26.6118
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.6137
Buy,UTX,United Technologies Corporation ,26.6747
Buy,TJX,TJX Companies Inc. (The) Commo ,26.6778
Buy,EMR,Emerson Electric Company Common ,27.0265
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.2807
Buy,EOG,EOG Resources Inc. Common Stoc ,27.2912
Buy,CVS,CVS Caremark Corporation Common ,27.512
Buy,WBA,Walgreens Boots Alliance Inc.,27.5135
Buy,BAC,Bank of America Corporation Com ,27.7106
Buy,GS,Goldman Sachs Group Inc. (The) ,27.7139
Buy,CSCO,Cisco Systems Inc. ,28.1084
Buy,JPM,JP Morgan Chase & Co. Common St ,28.3626
Buy,BBT,BB&T Corporation Common ,28.8075
Buy,QQQ,PowerShares QQQ Trust ETF,28.8799
Buy,YUM,Yum! Brands Inc. ,29.0032
Buy,LLY, Eli Lilly and Company Common St ,29.2759
Buy,INTC,Intel Corporation ,29.5571
Buy,AGN,Allergan Inc. Common ,29.6141
Buy,V,Visa Inc. ,29.6974
Buy,MS,Morgan Stanley Common ,29.8155
