Buy,AES,The AES Corporation Common Stoc ,16.4066
Buy,AZO,AutoZone Inc. Common ,18.3773
Buy,PCG,Pacific Gas & Electric Co. Comm ,19.6899
Buy,PEG,Public Service Enterprise Group ,19.7315
Buy,ETR,Entergy Corporation Common Stoc ,19.853
Buy,SO,Southern Company (The) Common S ,20.7294
Buy,WBA,Walgreens Boots Alliance Inc.,20.9654
Buy,NI,NiSource Inc Common ,21.5976
Buy,ED,Consolidated Edison Inc. Commo ,21.7999
Buy,EIX,Edison International Common Sto ,21.8703
Buy,TRV,The Travelers Companies Inc. C ,24.4003
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,24.7526
Buy,SCG,SCANA Corporation Common ,25.0014
Buy,TDG,Transdigm Group Incorporated Tr ,25.0446
Buy,DUK,Duke Energy Corporation (Holdin ,25.357
Buy,DTE,DTE Energy Company Common ,25.7029
Buy,STT, State Street Corporation Common ,25.764
Buy,LNT,Alliant Energy Corporation Comm ,25.7993
Buy,UPS,United Parcel Service Inc. Com ,27.1375
Buy,SRE,Sempra Energy Common ,27.352
Buy,AAP,Advance Auto Parts Inc Advance  ,27.4654
Buy,PPL,PP&L Corporation Common ,28.7676
Buy,EXC,Exelon Corporation Common ,29.5354
Buy,ORLY,O'Reilly Automotive Inc. ,29.5816
Buy,AEE,Ameren Corporation Common ,29.6624
Buy,MAT,Mattel Inc. ,29.8888
