Buy,SYK,Stryker Corporation Common Stoc ,19.4595
Buy,NLSN, Nielsen Holdings N.V. Common St ,23.9748
Buy,CB,Chubb Corporation (The) Common  ,24.5845
Buy,AIV,Apartment Investment and Manage ,27.7758
Sell,FTI,FMC Technologies Inc. Common S ,70.1049
Sell,TJX,TJX Companies Inc. (The) Commo ,70.4414
Sell,TSCO,Tractor Supply Company ,72.1139
Sell,BAC,Bank of America Corporation Com ,73.1825
Sell,M,Macy's Inc Common ,74.1334
Sell,SPLS,Staples Inc. ,74.6883
Sell,FLIR,FLIR Systems Inc. ,74.8722
Sell,LEN,Lennar Corporation Class A Comm ,75.3729
Sell,WM,Waste Management Inc. Common S ,76.8747
Sell,MPC, Marathon Petroleum Corporation  ,78.2201
Sell,UAL,United Continental Holdings ,80.178
Sell,LYB,LyondellBasell Industries NV Or ,83.1093
