Buy,NWL,Newell Rubbermaid Inc. Common S ,13.278
Buy,GOOG,Alphabet Inc.,17.592
Buy,EQIX,Equinix Inc. ,17.8004
Buy,AAPL,Apple Inc. ,18.0581
Buy,FB, Facebook  Inc. ,20.4454
Buy,YHOO,Yahoo! Inc. ,20.9079
Buy,ADBE,Adobe Systems Incorporated ,21.3838
Buy,ATVI,Activision Blizzard Inc ,21.5869
Buy,TRIP, TripAdvisor  Inc. ,23.017
Buy,NFLX,Netflix Inc. ,23.1578
Buy,SWKS,Skyworks Solutions Inc. ,23.6574
Buy,MA,Mastercard Incorporated Common  ,24.2721
Buy,CERN,Cerner Corporation ,25.3789
Buy,T,AT&T Inc. ,25.9389
Buy,QQQ,PowerShares QQQ Trust ETF,26.2145
Buy,MJN,Mead Johnson Nutrition Company  ,28.0121
Buy,GOOGL,Alphabet Inc.,28.6608
Buy,MCO,Moody's Corporation Common Stoc ,29.9446
Sell,GD,General Dynamics Corporation Co ,71.3461
Sell,JBHT,J.B. Hunt Transport Services I ,77.0799
Sell,XL,XL Group plc ,80.2339
