Buy,MNST, Monster Beverage Corporation ,12.4566
Sell,AWK,American Water Works Company I ,70.862
Sell,ED,Consolidated Edison Inc. Commo ,71.7403
Sell,CME,CME Group Inc. ,71.8052
Sell,DUK,Duke Energy Corporation (Holdin ,73.0893
Sell,XEL,Xcel Energy Inc. Common ,73.7013
Sell,CMS,CMS Energy Corporation Common S ,73.9952
Sell,DTE,DTE Energy Company Common ,74.9778
Sell,PNW,Pinnacle West Capital Corporati ,75.0608
Sell,SCG,SCANA Corporation Common ,75.6343
Sell,WEC,Wisconsin Energy Corporation Co ,78.0187
