Buy,JWN,Nordstrom Inc. Common ,23.705
Buy,HAS, Hasbro  Inc. ,29.2029
Buy,BBY,Best Buy Co. Inc. Common ,29.9333
Sell,KIM,Kimco Realty Corporation Common ,70.181
Sell,RAI,Reynolds American Inc Common St ,70.5114
Sell,AIV,Apartment Investment and Manage ,70.6305
Sell,PNC,PNC Financial Services Group I ,70.9566
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.2538
Sell,BBT,BB&T Corporation Common ,71.468
Sell,DGX,Quest Diagnostics Incorporated  ,71.7865
Sell,CB,Chubb Corporation (The) Common  ,72.6001
Sell,SPY,SPDR S&P 500 ETF,72.9643
Sell,PAYX,Paychex Inc. ,73.2604
Sell,CFG,Citizens Financial Group Inc.,73.2621
Sell,INTC,Intel Corporation ,73.6433
Sell,ADP,Automatic Data Processing Inc. ,74.0227
Sell,SYF,Synchrony Financial Common Stoc,74.4628
Sell,RSG,Republic Services Inc. Common  ,74.6294
Sell,CTXS,Citrix Systems Inc. ,74.7866
Sell,NTRS,Northern Trust Corporation ,74.8218
Sell,CPB,Campbell Soup Company Common St ,75.3799
Sell,MON,Monsanto Company Common ,75.7171
Sell,DHR,Danaher Corporation Common Stoc ,76.4844
Sell,AEE,Ameren Corporation Common ,76.966
Sell,STI,SunTrust Banks Inc. Common Sto ,77.2313
Sell,HST, Host Hotels & Resorts  Inc. Com ,77.9296
Sell,SRCL,Stericycle Inc. ,78.0062
Sell,MSI, Motorola Solutions  Inc. Common ,80.016
Sell,PBI,Pitney Bowes Inc. Common ,81.4682
Sell,ESS,Essex Property Trust Inc. Comm ,81.7784
Sell,AKAM,Akamai Technologies Inc. ,82.683
Sell,CA,CA Inc. ,88.033
Sell,RHI,Robert Half International Inc.  ,90.5749
