Sell,AMP,Ameriprise Financial Inc. Comm ,70.2489
Sell,CINF,Cincinnati Financial Corporatio ,70.575
Sell,MHK,Mohawk Industries Inc. Common  ,71.2122
Sell,LKQ, LKQ Corporation ,71.4568
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.8628
Sell,HIG, Hartford Financial Services Gro ,71.9083
Sell,ALL,Allstate Corporation (The) Comm ,72.0149
Sell,HON, Honeywell International Inc. Co ,72.5313
Sell,FTV,Fortive Corporation,73.5703
Sell,STT, State Street Corporation Common ,73.8221
Sell,PCLN,priceline.com Incorporated ,74.0118
Sell,AMT,American Tower Corporation (REI ,74.2124
Sell,APD,Air Products and Chemicals Inc ,74.498
Sell,APH,Amphenol Corporation Common Sto ,74.5374
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,75.0316
Sell,HUM, Humana Inc. Common ,75.384
Sell,DE,Deere & Company Common ,75.6009
Sell,SPY,SPDR S&P 500 ETF,77.5376
Sell,HRS, Harris Corporation Common ,77.9227
Sell,HD, Home Depot  Inc. (The) Common S ,77.9991
Sell,CF,CF Industries Holdings Inc. Co ,78.4944
Sell,ILMN, Illumina  Inc. ,78.5853
Sell,CB,Chubb Corporation (The) Common  ,79.483
Sell,LOW,Lowe's Companies Inc. Common S ,80.3124
Sell,NLSN, Nielsen Holdings N.V. Common St ,80.6179
