Sell,BRK-B,Berkshire Hathaway Inc.,70.2136
Sell,MRO,Marathon Oil Corporation Common ,70.3061
Sell,CINF,Cincinnati Financial Corporatio ,70.6089
Sell,KORS,Michael Kors Holdings Limited O ,70.6288
Sell,EBAY,eBay Inc. ,71.14
Sell,EMR,Emerson Electric Company Common ,71.5175
Sell,AAP,Advance Auto Parts Inc Advance  ,71.5223
Sell,HAL, Halliburton Company Common Stoc ,71.5465
Sell,TWX,Time Warner Inc. New Common Sto ,71.7596
Sell,ECL,Ecolab Inc. Common ,72.4191
Sell,DRI,Darden Restaurants Inc. Common ,72.5192
Sell,F,Ford Motor Company Common ,72.7477
Sell,GPC,Genuine Parts Company Common St ,73.0855
Sell,IVZ,Invesco Plc New Common ,73.2292
Sell,TXT,Textron Inc. Common ,73.8384
Sell,RHI,Robert Half International Inc.  ,73.8777
Sell,RIG,Transocean Ltd (Switzerland) Co ,74.2119
Sell,TRV,The Travelers Companies Inc. C ,74.3306
Sell,AXP,American Express Company Common ,74.7508
Sell,ALL,Allstate Corporation (The) Comm ,74.7733
Sell,HP, Helmerich & Payne  Inc. Common  ,74.8125
Sell,FLS,Flowserve Corporation Common St ,74.8649
Sell,KEY,KeyCorp Common ,75.0263
Sell,UAL,United Continental Holdings ,76.2667
Sell,NOV,National Oilwell Varco Inc. Co ,76.5129
Sell,KR,Kroger Company (The) Common Sto ,77.4276
Sell,JBHT,J.B. Hunt Transport Services I ,77.9557
Sell,MET,MetLife Inc. Common ,78.075
Sell,BWA,BorgWarner Inc. Common ,78.6244
Sell,JWN,Nordstrom Inc. Common ,78.6573
Sell,WFC,Wells Fargo & Company Common St ,78.684
Sell,ZION,Zions Bancorporation ,78.9742
Sell,LUK,Leucadia National Corporation C ,79.0726
Sell,CFG,Citizens Financial Group Inc.,79.2553
Sell,DLPH, Delphi Automotive plc Ordinary  ,79.4415
Sell,SYF,Synchrony Financial Common Stoc,79.9247
Sell,CCL,Carnival Corporation Common Sto ,80.1409
Sell,HIG, Hartford Financial Services Gro ,80.27
Sell,GS,Goldman Sachs Group Inc. (The) ,80.3628
Sell,PNC,PNC Financial Services Group I ,80.5045
Sell,FITB, Fifth Third Bancorp ,81.2276
Sell,USB,U.S. Bancorp Common ,81.5287
Sell,DFS,Discover Financial Services Com ,82.3735
Sell,HBAN, Huntington Bancshares Incorpora ,82.4285
Sell,MS,Morgan Stanley Common ,82.6572
Sell,RF,Regions Financial Corporation C ,82.9205
Sell,L,Loews Corporation Common ,83.025
Sell,MTB,M&T Bank Corporation Common Sto ,83.1646
Sell,JPM,JP Morgan Chase & Co. Common St ,83.8429
Sell,TMK,Torchmark Corporation Common St ,84.1839
Sell,PBCT,People's United Financial Inc. ,84.2784
Sell,PRU,Prudential Financial Inc. Comm ,84.3523
Sell,DOV,Dover Corporation Common ,85.3334
Sell,AIG,American International Group I ,85.3628
Sell,CMA,Comerica Incorporated Common St ,85.5681
Sell,BBT,BB&T Corporation Common ,86.2175
Sell,STI,SunTrust Banks Inc. Common Sto ,87.2641
Sell,GT,Goodyear Tire & Rubber Company  ,88.1786
Sell,C,Citigroup Inc. Common ,90.2892
Sell,BAC,Bank of America Corporation Com ,90.5778
Sell,NTRS,Northern Trust Corporation ,90.6058
