Buy,WYNN,Wynn Resorts Limited ,17.5468
Buy,BHI,Baker Hughes Incorporated Commo ,23.6942
Buy,SWN,Southwestern Energy Company Com ,26.2187
Sell,XRAY,DENTSPLY International Inc. ,70.0959
Sell,GT,Goodyear Tire & Rubber Company  ,70.4292
Sell,SRE,Sempra Energy Common ,70.8191
Sell,WM,Waste Management Inc. Common S ,71.2995
Sell,RHT,Red Hat Inc. Common ,71.7567
Sell,COST,Costco Wholesale Corporation ,72.4136
Sell,CAH,Cardinal Health Inc. Common St ,72.4662
Sell,TDG,Transdigm Group Incorporated Tr ,72.5108
Sell,NOC,Northrop Grumman Corporation Co ,73.2667
Sell,PDCO,Patterson Companies Inc. ,74.7647
Sell,AES,The AES Corporation Common Stoc ,76.4679
Sell,JBHT,J.B. Hunt Transport Services I ,76.595
Sell,HSIC, Henry Schein  Inc. ,78.8101
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.961
Sell,AFL,AFLAC Incorporated Common ,82.3554
Sell,PM,Philip Morris International Inc ,82.3803
