Buy,STZ,Constellation Brands Inc. Comm ,4.27232
Buy,NKE,Nike Inc. Common ,23.663
Buy,AVB,AvalonBay Communities Inc. Com ,27.7361
Sell,HAR, Harman International Industries ,70.3873
Sell,KMX,CarMax Inc ,71.1484
Sell,APC,Anadarko Petroleum Corporation  ,71.1794
Sell,AIG,American International Group I ,71.3047
Sell,APH,Amphenol Corporation Common Sto ,71.5824
Sell,GRMN,Garmin Ltd. ,71.6674
Sell,AON,Aon plc Class A Ordinary Shares ,71.7196
Sell,MS,Morgan Stanley Common ,73.1423
Sell,FDX,FedEx Corporation Common ,73.3384
Sell,ALXN,Alexion Pharmaceuticals Inc. ,73.8653
Sell,ZION,Zions Bancorporation ,74.8678
Sell,STX,Seagate Technology. ,75.2968
Sell,NTAP,NetApp Inc. ,75.8356
Sell,MRO,Marathon Oil Corporation Common ,76.2401
Sell,AMP,Ameriprise Financial Inc. Comm ,76.2569
Sell,JNPR,Juniper Networks Inc. Common S ,76.3668
Sell,NAVI,Navient Corporation ,76.4038
Sell,FLS,Flowserve Corporation Common St ,76.5312
Sell,SYMC,Symantec Corporation ,76.8127
Sell,GILD,Gilead Sciences Inc. ,77.251
Sell,GLW,Corning Incorporated Common Sto ,77.3148
Sell,HIG, Hartford Financial Services Gro ,77.959
Sell,TMK,Torchmark Corporation Common St ,78.4767
Sell,LM,Legg Mason Inc. Common ,78.8264
Sell,AKAM,Akamai Technologies Inc. ,79.1198
Sell,NFX,Newfield Exploration Company Co ,81.8947
Sell,JCI,Johnson Controls Inc. Common S ,81.9035
Sell,URI,United Rentals Inc. Common Sto ,82.4298
Sell,GOOG,Alphabet Inc.,82.488
Sell,GOOGL,Alphabet Inc.,82.5824
Sell,RHI,Robert Half International Inc.  ,83.3493
Sell,EOG,EOG Resources Inc. Common Stoc ,83.4821
Sell,QQQ,PowerShares QQQ Trust ETF,83.8771
Sell,AMZN,Amazon.com Inc. ,84.5599
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,85.6646
Sell,NVDA,NVIDIA Corporation ,86.0108
Sell,BIIB,Biogen Idec Inc. ,86.083
Sell,OKE,ONEOK Inc. Common ,87.9635
Sell,DVN,Devon Energy Corporation Common ,90.9125
