Buy,DLR,Digital Realty Trust Inc. Comm ,19.1996
Buy,MAS,Masco Corporation Common ,20.096
Buy,LYB,LyondellBasell Industries NV Or ,27.021
Sell,EA, Electronic Arts Inc. ,70.1743
Sell,HD, Home Depot  Inc. (The) Common S ,70.5998
Sell,EXPD,Expeditors International of Was ,70.7836
Sell,BWA,BorgWarner Inc. Common ,70.7952
Sell,GS,Goldman Sachs Group Inc. (The) ,71.2771
Sell,BEN,Franklin Resources Inc. Common ,71.418
Sell,TSS,Total System Services Inc. Com ,71.4474
Sell,TAP,Molson Coors Brewing Company Cl ,71.8491
Sell,WFM, Whole Foods Market  Inc. ,71.9983
Sell,RSG,Republic Services Inc. Common  ,72.2671
Sell,PFG,Principal Financial Group Inc C ,72.3346
Sell,XLNX,Xilinx Inc. ,72.5768
Sell,CTAS,Cintas Corporation ,72.8981
Sell,CMI,Cummins Inc. Common ,72.9221
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.3485
Sell,NTRS,Northern Trust Corporation ,73.9315
Sell,LOW,Lowe's Companies Inc. Common S ,74.2834
Sell,CHD,Church & Dwight Company Inc. C ,74.6806
Sell,DRI,Darden Restaurants Inc. Common ,74.7084
Sell,DAL,Delta Air Lines Inc. (New) Comm ,74.8618
Sell,SRE,Sempra Energy Common ,75.7791
Sell,LLTC,Linear Technology Corporation ,75.8691
Sell,BBT,BB&T Corporation Common ,76.8423
Sell,COO,Cooper Companies Inc. (The) Co ,76.8587
Sell,TIF,Tiffany & Co. Common ,76.9572
Sell,AVY,Avery Dennison Corporation Comm ,77.0042
Sell,MCO,Moody's Corporation Common Stoc ,77.2282
Sell,BBBY,Bed Bath & Beyond Inc. ,77.3203
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.7555
Sell,NOC,Northrop Grumman Corporation Co ,80.1446
Sell,TROW,T. Rowe Price Group Inc. ,80.1581
Sell,TMK,Torchmark Corporation Common St ,83.3939
