Sell,PEP,Pepsico Inc. Common ,70.264
Sell,VLO,Valero Energy Corporation Commo ,70.5512
Sell,TGT,Target Corporation Common ,70.813
Sell,APD,Air Products and Chemicals Inc ,71.1556
Sell,SEE,Sealed Air Corporation Common S ,71.3982
Sell,WU,Western Union Company (The) Com ,71.8783
Sell,LB,L.B. Foster Company ,72.1294
Sell,MMM,3M Company Common ,72.184
Sell,FMC,FMC Corporation Common ,72.422
Sell,CINF,Cincinnati Financial Corporatio ,72.7465
Sell,FBHS, Fortune Brands Home & Security  ,72.8515
Sell,DLTR,Dollar Tree Inc. ,72.9521
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.7159
Sell,ORLY,O'Reilly Automotive Inc. ,74.0831
Sell,GPC,Genuine Parts Company Common St ,74.087
Sell,EMR,Emerson Electric Company Common ,74.3663
Sell,LEG,Leggett & Platt Incorporated C ,75.6596
Sell,BLL,Ball Corporation Common ,75.8402
Sell,NFLX,Netflix Inc. ,75.9713
Sell,WYN,Wyndham Worldwide Corp Common   ,76.3295
Sell,EMN,Eastman Chemical Company Common ,76.9107
Sell,GRMN,Garmin Ltd. ,77.4637
Sell,UA,Under Armour Inc. Class A Comm ,79.2373
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,79.4939
Sell,VFC,V.F. Corporation Common ,79.9318
Sell,RL,Ralph Lauren Corporation Common ,81.3362
Sell,NBL,Noble Energy Inc. Common ,81.4592
Sell,BBY,Best Buy Co. Inc. Common ,81.5529
Sell,APA,Apache Corporation Common ,82.7505
Sell,TSO,Tesoro Corporation Common ,83.3178
Sell,WYNN,Wynn Resorts Limited ,83.979
Sell,XYL, Xylem Inc. Common ,91.9383
