Sell,CL,Colgate-Palmolive Company Commo ,75.0905
Sell,MCD,McDonald's Corporation Common S ,75.4407
Sell,EMR,Emerson Electric Company Common ,77.133
Sell,BRK-B,Berkshire Hathaway Inc.,77.257
Sell,HON, Honeywell International Inc. Co ,77.7841
Sell,BMY,Bristol-Myers Squibb Company Co ,77.8065
Sell,COF,Capital One Financial Corporati ,80.3178
Sell,COP,ConocoPhillips Common ,81.3784
Sell,MMM,3M Company Common ,81.8798
Sell,DOW,Dow Chemical Company (The) Comm ,83.5622
Sell,BLK,BlackRock Inc,87.4896
Sell,RTN,Raytheon Company Common ,89.1052
Sell,BK,Bank of New York Mellon Corpora ,93.4152
