Buy,TRV,The Travelers Companies Inc. C ,10.9206
Buy,KR,Kroger Company (The) Common Sto ,15.4733
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.6239
Buy,CB,Chubb Corporation (The) Common  ,16.706
Buy,SPY,SPDR S&P 500 ETF,18.4758
Buy,ICE, IntercontinentalExchange  Inc.  ,21.5802
Buy,MSFT,Microsoft Corporation ,22.3722
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.9988
Buy,ALL,Allstate Corporation (The) Comm ,23.5551
Buy,TEL,TE Connectivity Ltd. New Switze ,23.8496
Buy,CCL,Carnival Corporation Common Sto ,24.8564
Buy,HD, Home Depot  Inc. (The) Common S ,24.9589
Buy,YUM,Yum! Brands Inc. ,25.0818
Buy,KO,Coca-Cola Company (The) Common  ,25.8368
Buy,LUV,Southwest Airlines Company Comm ,26.3936
Buy,AON,Aon plc Class A Ordinary Shares ,26.8173
Buy,TJX,TJX Companies Inc. (The) Commo ,27.0218
Buy,GIS,General Mills Inc. Common Stoc ,27.1876
Buy,EQR,Equity Residential Common Share ,27.5641
Buy,QQQ,PowerShares QQQ Trust ETF,29.969
Sell,MDT,Medtronic Inc. Common ,74.4434
