Buy,AXP,American Express Company Common ,6.15644
Buy,KHC,The Kraft Heinz Company,6.75691
Buy,LOW,Lowe's Companies Inc. Common S ,12.9572
Buy,SBUX,Starbucks Corporation ,16.9962
Buy,COST,Costco Wholesale Corporation ,17.018
Buy,PEP,Pepsico Inc. Common ,18.2456
Buy,KO,Coca-Cola Company (The) Common  ,18.5543
Buy,PCLN,priceline.com Incorporated ,24.3941
Sell,GS,Goldman Sachs Group Inc. (The) ,76.7748
Sell,MDT,Medtronic Inc. Common ,77.1204
Sell,SNAP,Snap Inc.,84.123
Sell,FB, Facebook  Inc. ,84.9352
Sell,GILD,Gilead Sciences Inc. ,89.8106
Sell,NFLX,Netflix Inc. ,90.6995
Sell,CELG,Celgene Corporation ,95.8353
Sell,AMGN,Amgen Inc. ,96.0108
