Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.9049
Buy,TGT,Target Corporation Common ,20.3063
Buy,ABBV,AbbVie Inc. ,20.6189
Buy,COST,Costco Wholesale Corporation ,21.0928
Buy,MRK,Merck & Company Inc. Common St ,21.2428
Buy,VIX,VOLATILITY S&P 500,21.5371
Buy,AXP,American Express Company Common ,22.1588
Buy,JPM,JP Morgan Chase & Co. Common St ,22.2901
Buy,COP,ConocoPhillips Common ,23.0642
Buy,HD, Home Depot  Inc. (The) Common S ,24.5168
Buy,DHR,Danaher Corporation Common Stoc ,24.9274
Sell,SBUX,Starbucks Corporation ,76.6984
Sell,EMR,Emerson Electric Company Common ,84.7964
Sell,ABT,Abbott Laboratories Common Stoc ,94.4734
