Buy,GE,General Electric Company Common ,13.0921
Buy,TGT,Target Corporation Common ,24.3819
Buy,PRU,Prudential Financial Inc. Comm ,25.9374
Buy,UAL,United Continental Holdings ,26.5714
Buy,PPG,PPG Industries Inc. Common Sto ,27.7592
Sell,BA,Boeing Company (The) Common Sto ,72.2661
Sell,NEE,NextEra Energy Inc. Common Sto ,72.4763
Sell,GIS,General Mills Inc. Common Stoc ,75.2332
Sell,NKE,Nike Inc. Common ,76.7628
Sell,FISV,Fiserv Inc. ,77.9081
Sell,PEP,Pepsico Inc. Common ,79.0119
Sell,XOM,Exxon Mobil Corporation Common  ,80.1697
Sell,TWC,Time Warner Cable Inc Common St ,83.8816
