Buy,GLD, SPDR Gold Trust ,26.5022
Sell,IP,International Paper Company Com ,70.7477
Sell,TSS,Total System Services Inc. Com ,70.8595
Sell,EMN,Eastman Chemical Company Common ,71.2824
Sell,L,Loews Corporation Common ,71.9071
Sell,HCP, HCP  Inc. Common ,72.247
Sell,R,Ryder System Inc. Common ,72.6279
Sell,MTD,Mettler-Toledo International I ,72.6503
Sell,AME,AMETEK Inc. ,73.8958
Sell,WFM, Whole Foods Market  Inc. ,74.5817
Sell,BXP,Boston Properties Inc. Common  ,74.8019
Sell,PNR,Pentair Inc. Common ,75.0445
Sell,ADBE,Adobe Systems Incorporated ,75.1846
Sell,BLK,BlackRock Inc,75.9575
Sell,LUK,Leucadia National Corporation C ,76.173
Sell,ETFC,E*TRADE Financial Corporation ,76.6779
Sell,EW,Edwards Lifesciences Corporatio ,76.7849
Sell,CI,Cigna Corporation Common ,77.1868
Sell,BEN,Franklin Resources Inc. Common ,78.8873
Sell,CNC,Centene Corporation Common Stoc ,79.213
Sell,PVH,PVH Corp. Common ,80.0117
Sell,AON,Aon plc Class A Ordinary Shares ,80.081
Sell,TROW,T. Rowe Price Group Inc. ,83.7626
