Buy,MAS,Masco Corporation Common ,15.781
Buy,NWSA,News Corporation ,17.1246
Buy,YHOO,Yahoo! Inc. ,20.4112
Buy,MSI, Motorola Solutions  Inc. Common ,20.9399
Buy,AMAT,Applied Materials Inc. ,21.9641
Buy,LEN,Lennar Corporation Class A Comm ,22.4388
Buy,ADI,Analog Devices Inc. ,23.2628
Buy,LMT,Lockheed Martin Corporation Com ,23.6535
Buy,VAR,Varian Medical Systems Inc. Co ,24.0177
Buy,SBUX,Starbucks Corporation ,26.4861
Buy,MMM,3M Company Common ,27.2123
Buy,AVY,Avery Dennison Corporation Comm ,27.7141
Buy,NWS,News Corporation ,28.3138
Buy,AIZ,Assurant Inc. Common ,28.9748
Buy,LLL,L-3 Communications Holdings In ,29.0977
Sell,OXY,Occidental Petroleum Corporatio ,75.8439
Sell,AAP,Advance Auto Parts Inc Advance  ,77.5838
