Buy,DE,Deere & Company Common ,19.8361
Buy,EBAY,eBay Inc. ,21.8571
Buy,CF,CF Industries Holdings Inc. Co ,25.1575
Buy,UPS,United Parcel Service Inc. Com ,29.5044
Sell,EFX,Equifax Inc. Common ,70.2294
Sell,FE,FirstEnergy Corporation Common  ,71.7778
Sell,BLK,BlackRock Inc,72.49
Sell,ALL,Allstate Corporation (The) Comm ,72.5914
Sell,QCOM,QUALCOMM Incorporated ,72.6304
Sell,COO,Cooper Companies Inc. (The) Co ,73.6466
Sell,PEG,Public Service Enterprise Group ,73.7551
Sell,ADI,Analog Devices Inc. ,74.0053
Sell,HOLX, Hologic  Inc. ,74.077
Sell,ETFC,E*TRADE Financial Corporation ,74.2777
Sell,KMB,Kimberly-Clark Corporation Comm ,74.4069
Sell,PGR,Progressive Corporation (The) C ,75.5397
Sell,MYL,Mylan Inc. ,75.6778
Sell,WHR,Whirlpool Corporation Common St ,75.7799
Sell,FLIR,FLIR Systems Inc. ,75.8785
Sell,PPL,PP&L Corporation Common ,76.0362
Sell,EA, Electronic Arts Inc. ,76.0874
Sell,PDCO,Patterson Companies Inc. ,76.3689
Sell,PNW,Pinnacle West Capital Corporati ,76.5914
Sell,FBHS, Fortune Brands Home & Security  ,76.8833
Sell,EW,Edwards Lifesciences Corporatio ,79.5498
Sell,TXN,Texas Instruments Incorporated ,80.2401
Sell,AEP,American Electric Power Company ,81.0126
