Buy,SNAP,Snap Inc.,9.86229
Buy,XOM,Exxon Mobil Corporation Common  ,14.8753
Buy,NKE,Nike Inc. Common ,16.1318
Buy,LOW,Lowe's Companies Inc. Common S ,17.3538
Buy,COP,ConocoPhillips Common ,17.5606
Buy,AMZN,Amazon.com Inc. ,19.2643
Buy,HON, Honeywell International Inc. Co ,19.652
Buy,ABT,Abbott Laboratories Common Stoc ,20.2679
Buy,QCOM,QUALCOMM Incorporated ,20.9846
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.7346
Sell,EXC,Exelon Corporation Common ,75.6569
Sell,MRK,Merck & Company Inc. Common St ,76.6366
Sell,PYPL,PayPal Holdings  Inc.,77.9827
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
