Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523177
Buy,CL,Colgate-Palmolive Company Commo ,12.9862
Buy,SNAP,Snap Inc.,20.6168
Sell,MDT,Medtronic Inc. Common ,76.6859
Sell,JPM,JP Morgan Chase & Co. Common St ,77.7058
Sell,MA,Mastercard Incorporated Common  ,78.6473
Sell,LLY, Eli Lilly and Company Common St ,80.0773
Sell,GD,General Dynamics Corporation Co ,80.8511
Sell,BRK-B,Berkshire Hathaway Inc.,81.6151
Sell,GE,General Electric Company Common ,82.0889
Sell,HON, Honeywell International Inc. Co ,92.8947
Sell,DD,E.I. du Pont de Nemours and Com ,100
