Buy,MDLZ, Mondelez International  Inc. ,23.7123
Buy,LLTC,Linear Technology Corporation ,29.9858
Sell,AMP,Ameriprise Financial Inc. Comm ,70.0742
Sell,EFX,Equifax Inc. Common ,70.4502
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,70.6692
Sell,ORLY,O'Reilly Automotive Inc. ,71.9556
Sell,HCN, Health Care REIT  Inc. Common S ,73.2375
Sell,HON, Honeywell International Inc. Co ,74.8156
Sell,C,Citigroup Inc. Common ,75.0901
Sell,DIS,Walt Disney Company (The) Commo ,75.1815
Sell,PHM,PulteGroup Inc. Common ,80.9324
Sell,MJN,Mead Johnson Nutrition Company  ,82.1329
