Buy,FRT,Federal Realty Investment Trust ,16.0783
Buy,O,Realty Income Corporation Commo ,22.7571
Buy,HCN, Health Care REIT  Inc. Common S ,25.7877
Buy,VTR,Ventas Inc. Common ,25.845
Buy,DVA,DaVita Inc. Common ,27.5603
Buy,AWK,American Water Works Company I ,27.8361
Sell,BEN,Franklin Resources Inc. Common ,70.8407
Sell,EBAY,eBay Inc. ,71.0648
Sell,APA,Apache Corporation Common ,72.5478
Sell,MHK,Mohawk Industries Inc. Common  ,72.6286
Sell,NFX,Newfield Exploration Company Co ,73.8426
Sell,EMN,Eastman Chemical Company Common ,75.009
Sell,ORCL,Oracle Corporation ,75.2781
Sell,ALXN,Alexion Pharmaceuticals Inc. ,75.6567
Sell,HES, Hess Corporation Common ,76.7679
Sell,GRMN,Garmin Ltd. ,78.197
Sell,STT, State Street Corporation Common ,79.1165
Sell,COP,ConocoPhillips Common ,79.526
Sell,SYMC,Symantec Corporation ,79.7157
Sell,CXO,Concho Resources Inc. Common St ,80.0736
Sell,KSU,Kansas City Southern Common Sto ,80.8683
Sell,EOG,EOG Resources Inc. Common Stoc ,81.2151
Sell,FMC,FMC Corporation Common ,81.3069
Sell,OXY,Occidental Petroleum Corporatio ,81.5386
Sell,COG,Cabot Oil & Gas Corporation Com ,81.5963
Sell,XOM,Exxon Mobil Corporation Common  ,81.6616
Sell,IVZ,Invesco Plc New Common ,82.0569
Sell,MSI, Motorola Solutions  Inc. Common ,82.1374
Sell,OKE,ONEOK Inc. Common ,82.8149
Sell,COF,Capital One Financial Corporati ,82.9081
Sell,XEC,Cimarex Energy Co Common ,82.9154
Sell,PXD,Pioneer Natural Resources Compa ,85.0037
Sell,KMX,CarMax Inc ,86.3223
Sell,DVN,Devon Energy Corporation Common ,87.3079
Sell,ITW,Illinois Tool Works Inc. Common ,88.585
Sell,FAST,Fastenal Company ,91.0986
