Sell,PSX, Phillips 66 Common ,70.0921
Sell,COF,Capital One Financial Corporati ,70.3508
Sell,JCI,Johnson Controls Inc. Common S ,70.389
Sell,TRV,The Travelers Companies Inc. C ,71.2281
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.2337
Sell,ITW,Illinois Tool Works Inc. Common ,72.1296
Sell,KR,Kroger Company (The) Common Sto ,72.206
Sell,SCHW,Charles Schwab Corporation (The ,72.2497
Sell,MS,Morgan Stanley Common ,72.3066
Sell,CSX,CSX Corporation Common ,72.3203
Sell,TWX,Time Warner Inc. New Common Sto ,72.6122
Sell,SPY,SPDR S&P 500 ETF,72.9189
Sell,EMR,Emerson Electric Company Common ,73.4494
Sell,PX,Praxair Inc. Common ,74.1748
Sell,DOW,Dow Chemical Company (The) Comm ,74.1891
Sell,TEL,TE Connectivity Ltd. New Switze ,74.4031
Sell,VZ,Verizon Communications Inc. Com ,74.4203
Sell,PM,Philip Morris International Inc ,74.4708
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.6565
Sell,MON,Monsanto Company Common ,75.861
Sell,SYK,Stryker Corporation Common Stoc ,75.8808
Sell,JPM,JP Morgan Chase & Co. Common St ,77.7059
Sell,DIS,Walt Disney Company (The) Commo ,78.0255
Sell,JNJ,Johnson & Johnson Common ,82.4396
Sell,CVX,Chevron Corporation Common Stoc ,82.8111
