Buy,DE,Deere & Company Common ,25.2189
Buy,DRI,Darden Restaurants Inc. Common ,26.6446
Sell,WBA,Walgreens Boots Alliance Inc.,70.1841
Sell,DLTR,Dollar Tree Inc. ,71.2889
Sell,O,Realty Income Corporation Commo ,71.5333
Sell,SO,Southern Company (The) Common S ,71.5527
Sell,ARE,Alexandria Real Estate Equities ,71.9349
Sell,PEP,Pepsico Inc. Common ,72.2037
Sell,ORCL,Oracle Corporation ,72.293
Sell,AVB,AvalonBay Communities Inc. Com ,72.3276
Sell,DG,Dollar General Corporation Comm ,72.4429
Sell,ED,Consolidated Edison Inc. Commo ,72.5011
Sell,NI,NiSource Inc Common ,72.9978
Sell,IPG,Interpublic Group of Companies ,74.1089
Sell,DUK,Duke Energy Corporation (Holdin ,74.8521
Sell,PEG,Public Service Enterprise Group ,74.9392
Sell,AWK,American Water Works Company I ,75.867
Sell,DXC,DXC Technology Company,78.0656
Sell,PCG,Pacific Gas & Electric Co. Comm ,78.9522
Sell,NEE,NextEra Energy Inc. Common Sto ,81.3101
Sell,SCG,SCANA Corporation Common ,81.452
