Buy,NRG,NRG Energy Inc. Common ,17.0469
Buy,PNW,Pinnacle West Capital Corporati ,17.6985
Buy,PPL,PP&L Corporation Common ,21.5669
Buy,AEP,American Electric Power Company ,21.8192
Buy,DUK,Duke Energy Corporation (Holdin ,22.1128
Buy,ES,EnergySolutions Inc Common Stoc ,22.2335
Buy,CLX,Clorox Company (The) Common Sto ,22.3402
Buy,NEM,Newmont Mining Corporation (Hol ,22.5831
Buy,NI,NiSource Inc Common ,22.7269
Buy,NTAP,NetApp Inc. ,24.1113
Buy,O,Realty Income Corporation Commo ,24.6099
Buy,SJM,J.M. Smucker Company (The) New  ,24.7153
Buy,SCG,SCANA Corporation Common ,24.7745
Buy,AEE,Ameren Corporation Common ,24.9522
Buy,AWK,American Water Works Company I ,24.9533
Buy,BXP,Boston Properties Inc. Common  ,24.9784
Buy,CMS,CMS Energy Corporation Common S ,25.0647
Buy,LEG,Leggett & Platt Incorporated C ,25.3802
Buy,WEC,Wisconsin Energy Corporation Co ,25.6121
Buy,CHD,Church & Dwight Company Inc. C ,26.139
Buy,PCG,Pacific Gas & Electric Co. Comm ,26.4041
Buy,CPB,Campbell Soup Company Common St ,26.8794
Buy,D,Dominion Resources Inc. Common ,27.8409
Buy,SO,Southern Company (The) Common S ,27.8486
Buy,XEL,Xcel Energy Inc. Common ,28.2975
Buy,PSA,Public Storage Common ,28.7386
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.7729
Buy,AES,The AES Corporation Common Stoc ,28.9016
Buy,GGP,General Growth Properties Inc. ,28.9471
Buy,MKC,McCormick & Company Incorporat ,29.1069
Buy,CBG,CBRE Group Inc Common ,29.1982
Buy,PEG,Public Service Enterprise Group ,29.2442
Buy,FE,FirstEnergy Corporation Common  ,29.2696
Buy,EIX,Edison International Common Sto ,29.4639
Buy,HCN, Health Care REIT  Inc. Common S ,29.4956
Buy,MCD,McDonald's Corporation Common S ,29.9551
