Buy,BA,Boeing Company (The) Common Sto ,21.0688
Buy,UNP,Union Pacific Corporation Commo ,23.8928
Buy,CSX,CSX Corporation Common ,24.1891
Buy,UAL,United Continental Holdings ,27.4143
Buy,VLO,Valero Energy Corporation Commo ,27.7396
Sell,AMT,American Tower Corporation (REI ,70.2309
Sell,WBA,Walgreens Boots Alliance Inc.,75.3684
Sell,PFE,Pfizer Inc. Common ,77.99
Sell,ABT,Abbott Laboratories Common Stoc ,78.468
Sell,CAH,Cardinal Health Inc. Common St ,78.6038
Sell,AGN,Allergan Inc. Common ,81.9278
Sell,ESRX,Express Scripts Holding Company ,84.236
Sell,KR,Kroger Company (The) Common Sto ,86.2554
Sell,MCK,McKesson Corporation Common Sto ,87.7585
