Buy,RIG,Transocean Ltd (Switzerland) Co ,14.1253
Buy,HES, Hess Corporation Common ,21.2696
Buy,DLTR,Dollar Tree Inc. ,21.9884
Buy,XEC,Cimarex Energy Co Common ,24.8299
Buy,DVN,Devon Energy Corporation Common ,26.6767
Buy,CXO,Concho Resources Inc. Common St ,27.3446
Buy,ORLY,O'Reilly Automotive Inc. ,27.6692
Buy,HAL, Halliburton Company Common Stoc ,28.2647
Sell,ED,Consolidated Edison Inc. Commo ,72.4403
Sell,CI,Cigna Corporation Common ,73.0163
Sell,FBHS, Fortune Brands Home & Security  ,73.815
Sell,CNC,Centene Corporation Common Stoc ,74.372
Sell,ALL,Allstate Corporation (The) Comm ,75.6051
Sell,AWK,American Water Works Company I ,77.7459
