Buy,DHR,Danaher Corporation Common Stoc ,21.4819
Sell,BLK,BlackRock Inc,76.572
Sell,MMM,3M Company Common ,76.6854
Sell,HON, Honeywell International Inc. Co ,78.4789
Sell,SPG,Simon Property Group Inc. Comm ,78.6586
Sell,MET,MetLife Inc. Common ,78.8387
Sell,SPY,SPDR S&P 500 ETF,79.6736
Sell,MDLZ, Mondelez International  Inc. ,80.8977
Sell,LLY, Eli Lilly and Company Common St ,82.0986
Sell,EMR,Emerson Electric Company Common ,86.4687
Sell,PG,Procter & Gamble Company (The)  ,87.1595
Sell,GM,General Motors Company Common S ,89.5896
