Buy,KIM,Kimco Realty Corporation Common ,8.24302
Buy,IRM,Iron Mountain Incorporated (Del ,16.5319
Buy,CMA,Comerica Incorporated Common St ,22.6893
Buy,AYI,Acuity Brands Inc (Holding Comp ,23.72
Buy,WYNN,Wynn Resorts Limited ,28.1952
Buy,VIAB, Viacom Inc. ,28.274
Buy,MAT,Mattel Inc. ,28.8652
Buy,WY,Weyerhaeuser Company Common Sto ,28.8699
Buy,AES,The AES Corporation Common Stoc ,28.9678
Buy,ADS,Alliance Data Systems Corporati ,29.6068
Sell,ALK,Alaska Air Group Inc. Common S ,70.075
Sell,RHI,Robert Half International Inc.  ,70.9225
Sell,TSN,Tyson Foods Inc. Common ,71.5337
Sell,COST,Costco Wholesale Corporation ,71.7477
Sell,ABBV,AbbVie Inc. ,71.8698
Sell,COP,ConocoPhillips Common ,72.0319
Sell,SYK,Stryker Corporation Common Stoc ,74.4426
Sell,JNJ,Johnson & Johnson Common ,75.908
Sell,AMAT,Applied Materials Inc. ,75.9299
Sell,ZTS,Zoetis Inc. ,78.3226
