Buy,JNJ,Johnson & Johnson Common ,17.9519
Buy,BMY,Bristol-Myers Squibb Company Co ,21.9417
Buy,AAL,American Airlines Group Inc. ,22.773
Sell,FOX,Twenty-First Century Fox Inc. ,75.3333
Sell,CAT,Caterpillar Inc. Common ,75.4767
Sell,EXC,Exelon Corporation Common ,76.3605
Sell,BA,Boeing Company (The) Common Sto ,77.9209
Sell,IBM, International Business Machines ,78.1078
Sell,PFE,Pfizer Inc. Common ,78.168
Sell,TGT,Target Corporation Common ,78.8081
Sell,F,Ford Motor Company Common ,78.9098
Sell,MDLZ, Mondelez International  Inc. ,79.0321
Sell,TWX,Time Warner Inc. New Common Sto ,79.2415
Sell,CMCSA,Comcast Corporation ,80.505
Sell,MSFT,Microsoft Corporation ,80.913
Sell,ABBV,AbbVie Inc. ,83.1721
Sell,FB, Facebook  Inc. ,85.668
Sell,QCOM,QUALCOMM Incorporated ,86.3675
Sell,GOOG,Alphabet Inc.,86.5813
Sell,GOOGL,Alphabet Inc.,86.6925
Sell,MON,Monsanto Company Common ,87.1503
Sell,BLK,BlackRock Inc,89.791
Sell,ORCL,Oracle Corporation ,92.6389
