Buy,MON,Monsanto Company Common ,6.70421
Buy,COST,Costco Wholesale Corporation ,11.1362
Buy,SNAP,Snap Inc.,20.2373
Buy,AMZN,Amazon.com Inc. ,20.374
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.4178
Buy,LLY, Eli Lilly and Company Common St ,24.9674
Sell,CMCSA,Comcast Corporation ,75.5261
Sell,ALL,Allstate Corporation (The) Comm ,77.0724
Sell,AXP,American Express Company Common ,77.1954
Sell,C,Citigroup Inc. Common ,77.274
Sell,MA,Mastercard Incorporated Common  ,77.7464
Sell,PEP,Pepsico Inc. Common ,79.0589
Sell,QCOM,QUALCOMM Incorporated ,80.1055
Sell,JPM,JP Morgan Chase & Co. Common St ,81.3023
Sell,SPY,SPDR S&P 500 ETF,85.8638
Sell,MET,MetLife Inc. Common ,86.1716
Sell,LOW,Lowe's Companies Inc. Common S ,86.4335
Sell,BAC,Bank of America Corporation Com ,89.344
Sell,JNJ,Johnson & Johnson Common ,92.4721
Sell,AIG,American International Group I ,95.5235
