Buy,RTN,Raytheon Company Common ,15.7006
Buy,MNK,Mallinckrodt plc ,16.6154
Buy,LLL,L-3 Communications Holdings In ,17.3771
Buy,MON,Monsanto Company Common ,18.8128
Buy,TAP,Molson Coors Brewing Company Cl ,19.5246
Buy,HCN, Health Care REIT  Inc. Common S ,20.7475
Buy,INTC,Intel Corporation ,24.1888
Buy,GOOGL,Alphabet Inc.,24.6544
Buy,APA,Apache Corporation Common ,25.2012
Buy,FL,Footlocker Inc. ,29.7883
Sell,BK,Bank of New York Mellon Corpora ,70.4934
Sell,PNC,PNC Financial Services Group I ,71.0503
Sell,CFG,Citizens Financial Group Inc.,71.1663
Sell,RF,Regions Financial Corporation C ,71.9802
Sell,TRIP, TripAdvisor  Inc. ,73.2778
Sell,FOXA,Twenty-First Century Fox Inc. ,73.8097
Sell,AON,Aon plc Class A Ordinary Shares ,75.0396
Sell,FOX,Twenty-First Century Fox Inc. ,76.5651
