Buy,DIS,Walt Disney Company (The) Commo ,17.0184
Buy,AAL,American Airlines Group Inc. ,20.8716
Buy,CCI,Crown Castle International Corp ,20.9594
Buy,AGN,Allergan Inc. Common ,22.6571
Buy,GILD,Gilead Sciences Inc. ,22.9415
Buy,ABT,Abbott Laboratories Common Stoc ,24.6603
Buy,EEM,iShares MSCI Emerging Index Fund ETF,24.7984
Buy,YHOO,Yahoo! Inc. ,25.2913
Buy,ABBV,AbbVie Inc. ,25.3286
Buy,WBA,Walgreens Boots Alliance Inc.,25.7327
Buy,CVS,CVS Caremark Corporation Common ,26.1857
Buy,TWC,Time Warner Cable Inc Common St ,26.439
Buy,PSX, Phillips 66 Common ,26.5943
Buy,MCK,McKesson Corporation Common Sto ,26.7819
Buy,AIG,American International Group I ,27.0001
Buy,BIIB,Biogen Idec Inc. ,27.3641
Buy,LOW,Lowe's Companies Inc. Common S ,27.451
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.5556
Buy,AMGN,Amgen Inc. ,27.6345
Buy,CELG,Celgene Corporation ,27.8891
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.0152
Buy,CBS,CBS Corporation Class B Common  ,28.1619
Buy,CTSH,Cognizant Technology Solutions  ,28.5287
Buy,DE,Deere & Company Common ,28.6925
Buy,ADM,Archer-Daniels-Midland Company  ,28.7761
Buy,ITW,Illinois Tool Works Inc. Common ,28.7998
Buy,TWX,Time Warner Inc. New Common Sto ,28.8818
Buy,C,Citigroup Inc. Common ,29.1317
Buy,VFC,V.F. Corporation Common ,29.7405
Buy,MS,Morgan Stanley Common ,29.9971
