Sell,CCI,Crown Castle International Corp ,70.4611
Sell,YUM,Yum! Brands Inc. ,70.5784
Sell,SRCL,Stericycle Inc. ,71.0746
Sell,TSCO,Tractor Supply Company ,72.5101
Sell,IP,International Paper Company Com ,74.0008
Sell,WHR,Whirlpool Corporation Common St ,75.1703
Sell,TEL,TE Connectivity Ltd. New Switze ,75.7057
Sell,RL,Ralph Lauren Corporation Common ,75.728
Sell,VFC,V.F. Corporation Common ,75.9345
Sell,COG,Cabot Oil & Gas Corporation Com ,77.8121
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.2849
Sell,WFM, Whole Foods Market  Inc. ,80.3418
Sell,CERN,Cerner Corporation ,80.5894
Sell,MHK,Mohawk Industries Inc. Common  ,83.239
Sell,LEN,Lennar Corporation Class A Comm ,88.7581
Sell,PHM,PulteGroup Inc. Common ,89.101
Sell,DHI,D.R. Horton Inc. Common ,92.6381
