Buy,CHK,Chesapeake Energy Corporation C ,13.2552
Buy,FLR,Fluor Corporation Common ,14.1174
Buy,HES, Hess Corporation Common ,15.5365
Buy,DLTR,Dollar Tree Inc. ,15.7301
Buy,APC,Anadarko Petroleum Corporation  ,17.2745
Buy,DVN,Devon Energy Corporation Common ,18.7713
Buy,APA,Apache Corporation Common ,19.5374
Buy,HAL, Halliburton Company Common Stoc ,21.7467
Buy,SLB,Schlumberger N.V. Common ,22.0529
Buy,BHI,Baker Hughes Incorporated Commo ,24.8434
Buy,XEC,Cimarex Energy Co Common ,24.8887
Buy,PXD,Pioneer Natural Resources Compa ,25.4526
Buy,PEG,Public Service Enterprise Group ,26.3317
Buy,D,Dominion Resources Inc. Common ,28.6127
Buy,WBA,Walgreens Boots Alliance Inc.,29.12
Buy,CHRW,C.H. Robinson Worldwide Inc. ,29.8993
Sell,DGX,Quest Diagnostics Incorporated  ,74.2762
Sell,WYN,Wyndham Worldwide Corp Common   ,79.4828
Sell,PYPL,PayPal Holdings  Inc.,80.2677
