Buy,NWSA,News Corporation ,15.263
Buy,LKQ, LKQ Corporation ,19.0138
Buy,MAS,Masco Corporation Common ,20.791
Buy,AVY,Avery Dennison Corporation Comm ,21.4525
Buy,YHOO,Yahoo! Inc. ,21.4851
Buy,ADI,Analog Devices Inc. ,23.2627
Buy,MSI, Motorola Solutions  Inc. Common ,23.7067
Buy,HAS, Hasbro  Inc. ,25.3034
Buy,AIZ,Assurant Inc. Common ,25.5981
Buy,SBUX,Starbucks Corporation ,27.5748
Buy,LEN,Lennar Corporation Class A Comm ,27.9576
Buy,CL,Colgate-Palmolive Company Commo ,28.5251
Buy,DIS,Walt Disney Company (The) Commo ,28.5694
Buy,VAR,Varian Medical Systems Inc. Co ,28.7198
Buy,HCP, HCP  Inc. Common ,28.922
Buy,AMAT,Applied Materials Inc. ,29.0725
Buy,CTAS,Cintas Corporation ,29.4213
Buy,AFL,AFLAC Incorporated Common ,29.682
Sell,AAP,Advance Auto Parts Inc Advance  ,77.9618
Sell,OXY,Occidental Petroleum Corporatio ,80.0439
