Buy,PCP,Precision Castparts Corporation ,27.8322
Sell,UPS,United Parcel Service Inc. Com ,70.7096
Sell,NFLX,Netflix Inc. ,71.0526
Sell,CRM,Salesforce.com Inc Common ,71.1822
Sell,MCD,McDonald's Corporation Common S ,71.3987
Sell,AXP,American Express Company Common ,72.4072
Sell,DOW,Dow Chemical Company (The) Comm ,72.4791
Sell,ECL,Ecolab Inc. Common ,73.7855
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.0463
Sell,UNP,Union Pacific Corporation Commo ,75.5198
Sell,ITW,Illinois Tool Works Inc. Common ,76.0727
Sell,DIS,Walt Disney Company (The) Commo ,76.2946
Sell,JCI,Johnson Controls Inc. Common S ,78.2145
Sell,LYB,LyondellBasell Industries NV Or ,78.242
Sell,YHOO,Yahoo! Inc. ,78.5889
Sell,BA,Boeing Company (The) Common Sto ,80.088
