Buy,LEN,Lennar Corporation Class A Comm ,14.0867
Buy,COF,Capital One Financial Corporati ,17.1177
Buy,STT, State Street Corporation Common ,19.8785
Buy,CSX,CSX Corporation Common ,22.0915
Buy,DE,Deere & Company Common ,23.7458
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.248
Buy,NWL,Newell Rubbermaid Inc. Common S ,26.1615
Buy,DLR,Digital Realty Trust Inc. Comm ,26.6864
Buy,COST,Costco Wholesale Corporation ,28.5721
Buy,UNP,Union Pacific Corporation Commo ,28.7684
Buy,TAP,Molson Coors Brewing Company Cl ,28.923
Buy,KSU,Kansas City Southern Common Sto ,29.0415
Buy,GILD,Gilead Sciences Inc. ,29.1272
Buy,FITB, Fifth Third Bancorp ,29.562
