Sell,LLL,L-3 Communications Holdings In ,70.088
Sell,BBT,BB&T Corporation Common ,70.108
Sell,FITB, Fifth Third Bancorp ,70.2183
Sell,ROP,Roper Industries Inc. Common S ,70.2387
Sell,ABT,Abbott Laboratories Common Stoc ,70.5642
Sell,SYK,Stryker Corporation Common Stoc ,70.6335
Sell,DISCK,Discovery Communications Inc ,70.8302
Sell,AWK,American Water Works Company I ,70.9144
Sell,PDCO,Patterson Companies Inc. ,71.7062
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.1018
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.1881
Sell,TDG,Transdigm Group Incorporated Tr ,72.4772
Sell,HRS, Harris Corporation Common ,73.0242
Sell,PBCT,People's United Financial Inc. ,73.3141
Sell,AVY,Avery Dennison Corporation Comm ,73.4692
Sell,BSX,Boston Scientific Corporation C ,74.0999
Sell,FDX,FedEx Corporation Common ,74.2866
Sell,LLTC,Linear Technology Corporation ,74.9518
Sell,WM,Waste Management Inc. Common S ,75.2424
Sell,ISRG,Intuitive Surgical Inc. ,75.4041
Sell,RSG,Republic Services Inc. Common  ,75.413
Sell,BCR,C.R. Bard Inc. Common ,75.4565
Sell,CHD,Church & Dwight Company Inc. C ,77.2649
Sell,KSU,Kansas City Southern Common Sto ,79.1555
Sell,AYI,Acuity Brands Inc (Holding Comp ,79.1631
Sell,ADI,Analog Devices Inc. ,81.3688
Sell,PCLN,priceline.com Incorporated ,81.4286
Sell,AVGO,Avago Technologies Limited ,82.602
Sell,MAA,Mid-America Apartment Communiti ,82.7195
Sell,FBHS, Fortune Brands Home & Security  ,82.8576
Sell,TXT,Textron Inc. Common ,83.6192
Sell,MCO,Moody's Corporation Common Stoc ,89.2904
