Buy,PLD,ProLogis Inc. Common ,17.3876
Buy,VZ,Verizon Communications Inc. Com ,25.2695
Buy,SIG,Signet Jewelers Limited Common  ,25.8291
Buy,EXR,Extra Space Storage Inc Common  ,27.1604
Sell,SYMC,Symantec Corporation ,70.2824
Sell,AMG,Affiliated Managers Group Inc. ,71.0309
Sell,STX,Seagate Technology. ,72.262
Sell,ABT,Abbott Laboratories Common Stoc ,74.4512
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.803
Sell,TDC,Teradata Corporation Common Sto ,76.5484
Sell,HPQ, Hewlett-Packard Company Common  ,76.9733
Sell,ADBE,Adobe Systems Incorporated ,77.4926
Sell,MTD,Mettler-Toledo International I ,80.4333
Sell,PKI,PerkinElmer Inc. Common ,84.9288
