Buy,OXY,Occidental Petroleum Corporatio ,20.5401
Buy,TGT,Target Corporation Common ,23.8509
Buy,AZO,AutoZone Inc. Common ,25.8988
Buy,WMB,Williams Companies Inc. (The)  ,26.1005
Buy,DG,Dollar General Corporation Comm ,26.3887
Buy,AAP,Advance Auto Parts Inc Advance  ,27.2654
Buy,SYY,Sysco Corporation Common ,29.9199
Sell,MA,Mastercard Incorporated Common  ,70.8786
Sell,CMCSA,Comcast Corporation ,71.3689
Sell,STZ,Constellation Brands Inc. Comm ,73.2061
Sell,BSX,Boston Scientific Corporation C ,78.6128
