Buy,SNAP,Snap Inc.,7.31548
Buy,AGN,Allergan Inc. Common ,16.6606
Buy,RTN,Raytheon Company Common ,19.9328
Sell,CSCO,Cisco Systems Inc. ,75.5157
Sell,MET,MetLife Inc. Common ,75.7547
Sell,HD, Home Depot  Inc. (The) Common S ,76.1193
Sell,AMGN,Amgen Inc. ,76.7443
Sell,EXC,Exelon Corporation Common ,77.5399
Sell,VIX,VOLATILITY S&P 500,77.5435
Sell,PG,Procter & Gamble Company (The)  ,77.6843
Sell,CL,Colgate-Palmolive Company Commo ,78.4881
Sell,SPG,Simon Property Group Inc. Comm ,83.314
Sell,LOW,Lowe's Companies Inc. Common S ,88.9369
