Buy,ORCL,Oracle Corporation ,11.0308
Buy,PEP,Pepsico Inc. Common ,16.6803
Buy,MCD,McDonald's Corporation Common S ,17.2128
Buy,AXP,American Express Company Common ,18.3611
Buy,EXC,Exelon Corporation Common ,18.9779
Buy,BA,Boeing Company (The) Common Sto ,20.6006
Buy,LOW,Lowe's Companies Inc. Common S ,21.1222
Buy,RTN,Raytheon Company Common ,23.4453
Buy,ABBV,AbbVie Inc. ,24.8196
Sell,JPM,JP Morgan Chase & Co. Common St ,75.3303
Sell,SBUX,Starbucks Corporation ,75.5778
Sell,DHR,Danaher Corporation Common Stoc ,78.0519
Sell,TWX,Time Warner Inc. New Common Sto ,81.4639
Sell,QCOM,QUALCOMM Incorporated ,81.9494
Sell,SLB,Schlumberger N.V. Common ,87.6201
Sell,SO,Southern Company (The) Common S ,90.4276
Sell,DOW,Dow Chemical Company (The) Comm ,100
