Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,AAL,American Airlines Group Inc. ,19.9791
Buy,JPM,JP Morgan Chase & Co. Common St ,21.7814
Sell,MDLZ, Mondelez International  Inc. ,75.1075
Sell,IBM, International Business Machines ,76.0667
Sell,PFE,Pfizer Inc. Common ,78.0444
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.6517
Sell,MO,Altria Group Inc. ,79.7969
Sell,GM,General Motors Company Common S ,85.4595
Sell,CMCSA,Comcast Corporation ,87.2261
Sell,TWX,Time Warner Inc. New Common Sto ,92.8368
