Buy,MCK,McKesson Corporation Common Sto ,6.69776
Buy,ESRX,Express Scripts Holding Company ,6.87854
Buy,TMO,Thermo Fisher Scientific Inc Co ,8.3602
Buy,SLB,Schlumberger N.V. Common ,11.2299
Buy,HOT, Starwood Hotels & Resorts World ,12.3403
Buy,SJM,J.M. Smucker Company (The) New  ,13.3836
Buy,MAR,Marriot International Common St ,14.7481
Buy,K,Kellogg Company Common ,15.4396
Buy,WAT,Waters Corporation Common ,15.9967
Buy,CL,Colgate-Palmolive Company Commo ,16.1396
Buy,SPY,SPDR S&P 500 ETF,17.6468
Buy,UTX,United Technologies Corporation ,18.9335
Buy,UNP,Union Pacific Corporation Commo ,19.7659
Buy,DVA,DaVita Inc. Common ,19.9236
Buy,CLX,Clorox Company (The) Common Sto ,20.8187
Buy,DHR,Danaher Corporation Common Stoc ,21.4124
Buy,FAST,Fastenal Company ,21.6205
Buy,MLM,Martin Marietta Materials Inc. ,21.7773
Buy,DO,Diamond Offshore Drilling Inc. ,22.2175
Buy,UNH,UnitedHealth Group Incorporated ,22.7122
Buy,HST, Host Hotels & Resorts  Inc. Com ,22.8751
Buy,CXO,Concho Resources Inc. Common St ,23.2204
Buy,VFC,V.F. Corporation Common ,24.3912
Buy,LMT,Lockheed Martin Corporation Com ,25.0312
Buy,URI,United Rentals Inc. Common Sto ,25.5004
Buy,EW,Edwards Lifesciences Corporatio ,25.6223
Buy,SRCL,Stericycle Inc. ,25.6362
Buy,WHR,Whirlpool Corporation Common St ,25.6414
Buy,EL,Estee Lauder Companies Inc. (T ,25.7566
Buy,DIS,Walt Disney Company (The) Commo ,26.1611
Buy,HES, Hess Corporation Common ,26.3901
Buy,SHW,Sherwin-Williams Company (The)  ,26.7229
Buy,JEC,Jacobs Engineering Group Inc. C ,27.1099
Buy,COST,Costco Wholesale Corporation ,27.6694
Buy,VLO,Valero Energy Corporation Commo ,28.1723
Buy,HON, Honeywell International Inc. Co ,28.746
Buy,TJX,TJX Companies Inc. (The) Commo ,29.1555
Buy,LOW,Lowe's Companies Inc. Common S ,29.766
Sell,MET,MetLife Inc. Common ,78.399
Sell,STX,Seagate Technology. ,94.448
