Buy,GGP,General Growth Properties Inc. ,13.9301
Buy,SRE,Sempra Energy Common ,21.2152
Buy,KIM,Kimco Realty Corporation Common ,23.4736
Buy,AZO,AutoZone Inc. Common ,26.8844
Buy,IRM,Iron Mountain Incorporated (Del ,27.0361
Sell,HCA, HCA Holdings  Inc. Common ,71.2711
Sell,ICE, IntercontinentalExchange  Inc.  ,72.7636
Sell,CMA,Comerica Incorporated Common St ,72.7736
Sell,ATVI,Activision Blizzard Inc ,72.9671
Sell,MDT,Medtronic Inc. Common ,73.0665
Sell,LEN,Lennar Corporation Class A Comm ,73.3552
Sell,HOLX, Hologic  Inc. ,74.6971
Sell,BK,Bank of New York Mellon Corpora ,74.9411
Sell,MCK,McKesson Corporation Common Sto ,75.5577
Sell,SCHW,Charles Schwab Corporation (The ,79.9706
Sell,HST, Host Hotels & Resorts  Inc. Com ,81.8531
