Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,EMR,Emerson Electric Company Common ,6.81689
Buy,MMM,3M Company Common ,9.42123
Buy,MDLZ, Mondelez International  Inc. ,14.4899
Buy,SNAP,Snap Inc.,17.9436
Buy,NEE,NextEra Energy Inc. Common Sto ,18.1739
Buy,BRK-B,Berkshire Hathaway Inc.,18.7537
Buy,MDT,Medtronic Inc. Common ,20.4956
Buy,DUK,Duke Energy Corporation (Holdin ,22.7141
Buy,KHC,The Kraft Heinz Company,23.0758
Sell,GOOG,Alphabet Inc.,78.2885
Sell,T,AT&T Inc. ,78.7782
Sell,F,Ford Motor Company Common ,79.8166
Sell,MON,Monsanto Company Common ,81.3059
Sell,INTC,Intel Corporation ,83.5342
Sell,GILD,Gilead Sciences Inc. ,84.6145
Sell,FDX,FedEx Corporation Common ,92.2116
Sell,WBA,Walgreens Boots Alliance Inc.,92.749
